"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947038831199954E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947038845075235E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.4","false","0.007606556248615889","false","0.020285147855261646","22.8"
"1.5947038869396524E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.594703888438379E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.8"
"1.5947038894719872E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947038921256304E9","b8:27:eb:bf:9d:51","0.0049178326565307824","50.4","false","0.007608221288953259","false","0.020289890966146334","22.7"
"1.594703896064106E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.4","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.594703897175759E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594703898687574E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947038997353983E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.4","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947039030384948E9","00:0f:00:70:91:0a","0.003634555916919614","75.5","false","0.00611341613396931","false","0.01606213676901872","19.899999618530273"
"1.5947039034277475E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.4","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.5947039052603905E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947039071141171E9","b8:27:eb:bf:9d:51","0.004923450586654251","50.4","false","0.007614507633739243","false","0.020307799176444968","22.7"
"1.594703907927715E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947039108010068E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.4","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947039122779868E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.59470391442717E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947039144872048E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.4","false","0.007614475669162138","false","0.020307708114878694","22.7"
