"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950503166408267E9","00:0f:00:70:91:0a","0.0034653518694785904","76.80000305175781","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.5950503182062824E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.9"
"1.595050321891645E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.9"
"1.5950503220798616E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503223109434E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.5","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950503255778098E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.3","false","0.008719088693272526","false","0.023469466399176568","22.9"
"1.5950503261195276E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950503264359167E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503292638783E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.595050332614216E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5950503329514947E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.3","false","0.00868471323062412","false","0.02337064126639783","22.9"
"1.5950503356110427E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503366394036E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.3","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.595050339096951E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5950503403246489E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5950503421267967E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503440106986E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5950503445148273E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.595050347021149E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
