"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950785135133936E9","b8:27:eb:bf:9d:51","0.005731114676994425","54.0","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950785147654417E9","00:0f:00:70:91:0a","0.002792826072718529","77.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.595078517198563E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5950785191185572E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595078519818418E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.600000381469727"
"1.5950785208846223E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950785245708172E9","b8:27:eb:bf:9d:51","0.005698750767251885","53.9","false","0.008464187758505623","false","0.022737296808682052","22.3"
"1.5950785250820155E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785263100083E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.70000076293945","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950785282546558E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5950785288996391E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785319408195E9","b8:27:eb:bf:9d:51","0.00569160616892052","53.9","false","0.008456509904742225","false","0.022715266269523672","22.3"
"1.5950785327106557E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5950785328173811E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950785358817306E9","b8:27:eb:bf:9d:51","0.005702355063188908","53.9","false","0.008468060059853882","false","0.022748408358650888","22.3"
"1.5950785395681102E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.9","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5950785432545033E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.8","false","0.00844682620235484","false","0.022687482170072947","22.3"
"1.5950785440683272E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950785454559348E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
