"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949125390286107E9","b8:27:eb:bf:9d:51","0.006300585728014087","50.8","false","0.009101786135346457","false","0.024571445995279606","22.3"
"1.5949125391823888E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949125427144594E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.7","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.5949125441455226E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949125464004235E9","b8:27:eb:bf:9d:51","0.006285806603631202","50.6","false","0.009086336562774227","false","0.02452689672514818","22.3"
"1.594912547270063E9","00:0f:00:70:91:0a","0.002656364232179533","72.5","true","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.594912547953627E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949125500877106E9","b8:27:eb:bf:9d:51","0.006334230638005015","50.6","false","0.009136920007050662","false","0.02467277466925815","22.3"
"1.5949125521455443E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949125537738676E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.5","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949125549709213E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949125574599445E9","b8:27:eb:bf:9d:51","0.006334404530326588","50.3","false","0.009137101460724661","false","0.024673298064067404","22.3"
"1.5949125611475873E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.2","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.5949125619806864E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.599998474121094","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.594912564835033E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.1","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949125663840468E9","00:0f:00:70:91:0a","0.00270098296935936","72.0","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949125685224822E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.0","false","0.009108273529329452","false","0.024590154112981884","22.3"
"1.5949125706019266E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.599998474121094","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949125712629957E9","00:0f:00:70:91:0a","0.002656364232179533","72.0999984741211","true","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
