"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950288971844587E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.7","false","0.009820741546853683","false","0.02665014484466146","22.6"
"1.5950289008706152E9","b8:27:eb:bf:9d:51","0.007008860409996101","48.6","false","0.009830961586258187","false","0.026679770532735448","22.6"
"1.5950289013698297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950289024234164E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950289045565345E9","b8:27:eb:bf:9d:51","0.00699886818382422","48.7","false","0.009820820661168463","false","0.026650374171911673","22.6"
"1.5950289062482846E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.70000076293945","true","0.006733529330874542","false","0.017808319720909477","28.799999237060547"
"1.5950289082422426E9","b8:27:eb:bf:9d:51","0.007006303430094556","48.7","false","0.009828366935697073","false","0.026672249001884373","22.6"
"1.5950289083885026E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950289106269803E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","28.799999237060547"
"1.5950289119154258E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.7","false","0.009851082439430373","false","0.02673810267764918","22.6"
"1.5950289149690042E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950289156015575E9","b8:27:eb:bf:9d:51","0.0069740174397911","48.8","false","0.009795582718303704","false","0.02657722379218079","22.6"
"1.5950289192876723E9","b8:27:eb:bf:9d:51","0.0069790104228997325","48.8","false","0.0098006554911251","false","0.026591925832104183","22.6"
"1.5950289198268454E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950289219894564E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028922973535E9","b8:27:eb:bf:9d:51","0.0070038035893442855","48.8","false","0.009825830012874284","false","0.026664894946611565","22.6"
"1.5950289247141597E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.59502892665443E9","b8:27:eb:bf:9d:51","0.00699381963567357","48.8","false","0.00981569546061636","false","0.02663551810494816","22.6"
"1.5950289279351513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
