"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595070652104707E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950706556108935E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950706559211478E9","00:0f:00:70:91:0a","0.0030314922500513895","77.0","false","0.0053614640498406765","false","0.013960994539764513","20.100000381469727"
"1.5950706592971168E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595070662981017E9","00:0f:00:70:91:0a","0.003138276604126947","76.80000305175781","false","0.005497428699352483","false","0.014339503816616186","20.0"
"1.595070662983013E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.6","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.59507066360817E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.900001525878906","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5950706666705127E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.5","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950706667971106E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950706674172013E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950706702411754E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.5","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5950706706109662E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070673938093E9","b8:27:eb:bf:9d:51","0.005695167739437685","50.4","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.5950706749622874E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950706771071494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595070677625526E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.3","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5950706787805786E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070681311894E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.3","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950706826183722E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
