"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946402563835099E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946402588212607E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946402597010803E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946402612746613E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946402625093615E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594640265627353E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946402661970966E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946402698849099E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.3","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946402699275475E9","1c:bf:ce:15:ec:4d","0.004527915995987058","59.70000076293945","true","0.007166889842171268","false","0.019035216663520396","23.600000381469727"
"1.594640273572721E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.3","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946402764133832E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5946402764174356E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946402772604873E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.3","false","0.00780312811145111","false","0.02084559678212268","21.6"
"1.5946402809481056E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.3","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.594640281317724E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946402818494241E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594640284635655E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.3","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.5946402851305528E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946402883238816E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.3","false","0.007814713736828726","false","0.02087865901878224","21.6"
