"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948603885960653E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948603895678668E9","00:0f:00:70:91:0a","0.007518816942544668","73.5","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.5948603922530525E9","b8:27:eb:bf:9d:51","0.00557387843704099","46.5","false","0.008329608109413753","false","0.022351337541029376","22.9"
"1.594860393468975E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.594860393922271E9","00:0f:00:70:91:0a","0.007681159220973842","73.5999984741211","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.594860395939242E9","b8:27:eb:bf:9d:51","0.005548134320127826","46.6","false","0.008301759468763267","false","0.02227152363293644","22.9"
"1.594860397738086E9","00:0f:00:70:91:0a","0.007360400160068565","73.5999984741211","false","0.01018523947126986","false","0.027708029888894863","18.700000762939453"
"1.5948603978111799E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
"1.59486039962545E9","b8:27:eb:bf:9d:51","0.005568714852466439","46.6","false","0.00832402527059578","false","0.022335335724249117","22.9"
"1.5948604016220276E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948604033113348E9","b8:27:eb:bf:9d:51","0.005525944074382879","46.6","false","0.008277726527962102","false","0.02220266015079827","22.9"
"1.5948604053080983E9","00:0f:00:70:91:0a","0.007681159220973842","73.5999984741211","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948604069974377E9","b8:27:eb:bf:9d:51","0.00553961290484015","46.5","false","0.008292533578818028","false","0.022245086352724864","22.9"
"1.5948604080976214E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948604106834323E9","b8:27:eb:bf:9d:51","0.005532773645179228","46.5","false","0.00828512607032782","false","0.022223861192989594","22.9"
"1.5948604134219704E9","00:0f:00:70:91:0a","0.007681159220973842","73.5","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948604135107794E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.5948604143693762E9","b8:27:eb:bf:9d:51","0.005551525487475071","46.5","false","0.008305429897165564","false","0.02228204199863108","22.9"
"1.5948604178632307E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
