"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587502659538E9","b8:27:eb:bf:9d:51","0.005256413674403818","49.9","false","0.007983639923270938","false","0.021361105880791022","21.9"
"1.594587503240288E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945875041569333E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594587506347711E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","21.8"
"1.594587509584823E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594587510035709E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.8","false","0.007980126543743863","false","0.021351064659859097","21.8"
"1.5945875137218254E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.8","false","0.008009541913367451","false","0.021435142927996677","21.8"
"1.594587513938263E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.59458751453648E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945875174079676E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.7","false","0.007981857743217517","false","0.02135601238154423","21.8"
"1.5945875183450425E9","1c:bf:ce:15:ec:4d","0.004578509296660301","49.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","28.299999237060547"
"1.5945875210940104E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.8","false","0.007969830801821861","false","0.021321641217769707","21.8"
"1.5945875226869855E9","1c:bf:ce:15:ec:4d","0.004557302418624448","49.29999923706055","true","0.007200507793222267","false","0.019130608862273493","28.299999237060547"
"1.5945875231221638E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945875247801661E9","b8:27:eb:bf:9d:51","0.005305388497699239","49.8","false","0.008037381150982247","false","0.021514735516027762","21.8"
"1.594587526937186E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945875284661915E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945875286310594E9","1c:bf:ce:15:ec:4d","0.004557302418624448","49.400001525878906","true","0.007200507793222267","false","0.019130608862273493","28.200000762939453"
"1.5945875312873008E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
