"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948624855580914E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","23.0"
"1.594862486069656E9","00:0f:00:70:91:0a","0.006002205549082011","77.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624891895585E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.20000076293945","true","0.006416042462087918","false","0.016912868332182463","28.700000762939453"
"1.594862489244388E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.1","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.5948624909633598E9","00:0f:00:70:91:0a","0.006002205549082011","77.30000305175781","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5948624929302173E9","b8:27:eb:bf:9d:51","0.005468541161846627","48.1","false","0.008215432585564952","false","0.022024227946379985","23.0"
"1.594862494599726E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624963908603E9","00:0f:00:70:91:0a","0.005842551582398038","77.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948624966163347E9","b8:27:eb:bf:9d:51","0.005490369433176281","48.0","false","0.008239141952052982","false","0.022092129244318498","23.0"
"1.5948625003021722E9","b8:27:eb:bf:9d:51","0.005482021936638123","48.0","false","0.008230078177571012","false","0.02206616990893596","23.0"
"1.5948625012813075E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625039884424E9","b8:27:eb:bf:9d:51","0.005466918333406307","48.0","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.594862506690089E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948625076745255E9","b8:27:eb:bf:9d:51","0.005487045933696978","48.0","false","0.008235533728335619","false","0.022081794785394484","23.0"
"1.5948625078068607E9","00:0f:00:70:91:0a","0.0059217611111317065","76.30000305175781","false","0.008702525811179947","false","0.023421846873018074","18.700000762939453"
"1.594862510499569E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625113594956E9","b8:27:eb:bf:9d:51","0.005503887074148494","48.0","false","0.008253811429270308","false","0.022134147861283846","23.0"
"1.5948625150453355E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.0","false","0.008202728322164576","false","0.021987849678112136","23.0"
"1.594862515916348E9","00:0f:00:70:91:0a","0.005842551582398038","76.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
