"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947564184907255E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","true","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5947564221766024E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5947564224127111E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594756422539417E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.20000076293945","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947564258623414E9","b8:27:eb:bf:9d:51","0.005080951164611027","49.3","true","0.007789950460834581","false","0.020807995405159704","22.5"
"1.5947564294514692E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564295483055E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.2","true","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5947564306334746E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.20000076293945","true","0.007293241870986687","false","0.01939390232980439","26.700000762939453"
"1.5947564332343438E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.2","true","0.007809684873826047","false","0.02086430759515035","22.5"
"1.5947564365759099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564369200597E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","true","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5947564391737952E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947564406060555E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.1","true","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5947564419860344E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756444293513E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.1","true","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5947564472901237E9","00:0f:00:70:91:0a","0.0028244628982232807","74.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.299999237060547"
"1.5947564479810286E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","true","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5947564490806468E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947564516386018E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
