"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594844105520741E9","00:0f:00:70:91:0a","0.002880499447453191","74.4000015258789","false","0.005166923396135935","false","0.013420557892696307","19.0"
"1.5948441073832343E9","1c:bf:ce:15:ec:4d","0.003885595976639354","48.900001525878906","true","0.006416042462087918","false","0.016912868332182463","29.299999237060547"
"1.594844109093077E9","b8:27:eb:bf:9d:51","0.005113750714849881","49.1","false","0.007826296056234328","false","0.020911715161839227","23.5"
"1.5948441104177854E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948441111925864E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.299999237060547"
"1.594844112779581E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.1","false","0.007816362776660486","false","0.02088336520360754","23.5"
"1.5948441160686514E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948441164635518E9","b8:27:eb:bf:9d:51","0.005079454111654845","49.1","false","0.007788290011624335","false","0.02080325775302935","23.5"
"1.5948441174784348E9","00:0f:00:70:91:0a","0.002971650082005693","74.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5948441201483986E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.1","false","0.007799825195481906","false","0.020836171767467188","23.5"
"1.5948441204128823E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948441234509857E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948441238333662E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.0","false","0.007798180355796673","false","0.02083147824723786","23.5"
"1.5948441268929558E9","1c:bf:ce:15:ec:4d","0.003885595976639354","49.400001525878906","true","0.006416042462087918","false","0.016912868332182463","29.299999237060547"
"1.5948441272676911E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948441275195506E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.0","false","0.00783294259709632","false","0.020930686012834373","23.5"
"1.5948441312056594E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.0","false","0.007816362776660486","false","0.02088336520360754","23.5"
"1.5948441312358167E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","49.5","true","0.006396373247849042","true","0.016857490392143636","29.299999237060547"
"1.5948441321718976E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
