"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950182349641044E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.9","false","0.008894985865045576","false","0.023975562377599475","22.2"
"1.5950182349667585E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950182373061569E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.599998474121094","true","0.006380650805555","false","0.016813232788827594","28.200000762939453"
"1.5950182386499693E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.9","false","0.008899234203554077","false","0.02398779430532593","22.2"
"1.5950182393538597E9","00:0f:00:70:91:0a","0.002872341154862943","77.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950182423360026E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5950182437048087E9","00:0f:00:70:91:0a","0.0029050147565559603","77.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950182460217896E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.595018249129938E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5950182497075722E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.5950182515423098E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.5950182533940506E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.1","false","0.008899234203554077","false","0.02398779430532593","22.2"
"1.59501825348205E9","00:0f:00:70:91:0a","0.0029050147565559603","77.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950182570818775E9","b8:27:eb:bf:9d:51","0.0061276639493107014","50.2","false","0.008920384482214997","false","0.0240486966643104","22.2"
"1.5950182583695977E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950182585575979E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.599998474121094","true","0.006455769735751908","false","0.01702475426063419","28.200000762939453"
"1.5950182607694342E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.2","false","0.00890342082707234","false","0.023999848931141248","22.2"
"1.5950182637972906E9","00:0f:00:70:91:0a","0.002913279666678524","77.5999984741211","false","0.005209392821653808","false","0.0135384219757452","19.0"
"1.595018264456945E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.2","false","0.00891183356306547","false","0.024024073052509178","22.2"
