"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945556582487214E9","b8:27:eb:bf:9d:51","0.004871787158128783","53.3","false","0.0075566222193389505","false","0.020142936430484863","21.6"
"1.5945556588024616E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556602599874E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.5","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.5945556619363165E9","b8:27:eb:bf:9d:51","0.00489120139943911","53.3","false","0.007578394397385298","false","0.020204935439421097","21.5"
"1.594555665136445E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.5","true","0.006431869998908171","true","0.016957438579715524","24.5"
"1.594555665624596E9","b8:27:eb:bf:9d:51","0.004892621909861675","53.3","false","0.0075799864950296695","false","0.020209469614183222","21.5"
"1.594555667998659E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594555669311952E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.3","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594555672998158E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.3","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945556766840525E9","b8:27:eb:bf:9d:51","0.004866265015119215","53.3","false","0.0075504250092278055","false","0.020125291322190014","21.5"
"1.594555677180621E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556777616415E9","1c:bf:ce:15:ec:4d","0.003940830480743682","69.69999694824219","true","0.006481891829456061","false","0.017098348837601463","24.5"
"1.5945556803701963E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.3","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945556815319936E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556815709944E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5945556840562792E9","b8:27:eb:bf:9d:51","0.0048828530335030375","53.3","false","0.007569035024052005","false","0.020178281959203823","21.5"
"1.5945556853513067E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556875165987E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","70.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.594555687742268E9","b8:27:eb:bf:9d:51","0.004903780459520786","53.3","false","0.00759248847256307","false","0.02024507656508168","21.6"
