"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948696650786698E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.6","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948696687646286E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.6","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.594869672197172E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948696724496229E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.6","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948696729994116E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948696760075784E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948696761357155E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948696795109942E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948696798207586E9","b8:27:eb:bf:9d:51","0.005369774167981994","46.6","false","0.008107824805541796","false","0.021716218279783303","23.0"
"1.594869682488245E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948696835083845E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.6","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948696844000056E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948696868346274E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948696871959105E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.6","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.594869690883385E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948696908996906E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948696911776521E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.399999618530273"
"1.594869694570892E9","b8:27:eb:bf:9d:51","0.00536648712009745","46.6","false","0.008104234162779753","false","0.021705945436451032","23.0"
"1.5948696963312664E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
