"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594575738803873E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945757388126087E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945757422600162E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.20000076293945","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5945757424919739E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.3","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945757437106645E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.5945757461800804E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.2","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.5945757480632138E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945757487407236E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.29999923706055","true","0.006776700867807376","false","0.017930307859650767","28.100000381469727"
"1.5945757498678448E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.2","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.594575753552581E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.594575754564696E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945757568237512E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.599998474121094","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5945757572309256E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.2","false","0.0077915932104714244","false","0.02081268262400082","21.7"
"1.5945757605333815E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.59457576063035E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.599998474121094","true","0.006776700867807376","false","0.017930307859650767","28.100000381469727"
"1.5945757609146273E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.2","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945757645994577E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.2","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945757648865366E9","00:0f:00:70:91:0a","0.004166715946759267","61.400001525878906","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594575768284074E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
