"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594702119018353E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.5947021219004312E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947021227063777E9","b8:27:eb:bf:9d:51","0.004977500212018154","50.1","false","0.007674887089513132","false","0.020479856239753694","22.7"
"1.594702126393969E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.1","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5947021281070836E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947021300818439E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.1","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947021337697523E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.1","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947021346111603E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947021374557767E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.1","false","0.007625527039425105","false","0.020339193114932198","22.7"
"1.5947021389606104E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947021398780003E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.594702141142125E9","b8:27:eb:bf:9d:51","0.004956020119314213","50.1","false","0.007650913254530793","false","0.020411529404297364","22.8"
"1.5947021438630052E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947021447923849E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.1","false","0.007606556248615889","false","0.020285147855261646","22.8"
"1.594702145861261E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.594702148217811E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947021484981608E9","b8:27:eb:bf:9d:51","0.004915010512669635","50.1","false","0.007605062620295732","false","0.020280893096806394","22.7"
"1.5947021512793207E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947021520537105E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
