"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945503290359766E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.4000015258789","true","0.006400261800180978","false","0.01686843754673401","24.200000762939453"
"1.5945503292808132E9","b8:27:eb:bf:9d:51","0.004848305541658369","52.1","false","0.007530256571522728","false","0.020067873246418594","21.5"
"1.5945503328980355E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.1","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945503333615634E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945503365863762E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945503371209824E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.4000015258789","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.5945503382504158E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945503402723665E9","b8:27:eb:bf:9d:51","0.004871879876627881","52.0","false","0.007556726255834223","false","0.0201432326585282","21.4"
"1.5945503439581187E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945503452890298E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594550346310734E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.30000305175781","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.594550347644639E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945503496387875E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945503513481872E9","b8:27:eb:bf:9d:51","0.004866259919592773","52.1","false","0.007550419289889023","false","0.02012527503816462","21.5"
"1.5945503534565516E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945503543975945E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.594550355036023E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945503578113723E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594550358724657E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
