"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594989749659081E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.7","false","0.008622584246606295","false","0.023192095969605215","22.4"
"1.5949897508344035E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594989753345138E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.6","false","0.00864448646912268","false","0.023255028254152873","22.4"
"1.5949897539122076E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594989755729441E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949897570249093E9","b8:27:eb:bf:9d:51","0.0058466480190681736","50.6","false","0.008622531989690449","false","0.023191945831331055","22.4"
"1.5949897577198477E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949897607106795E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.6","false","0.008632517997496198","false","0.023220637552161937","22.4"
"1.5949897615284798E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949897643967621E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897643968072E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.5","false","0.008624525070310897","false","0.0231976721543604","22.4"
"1.5949897674761903E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949897680830076E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.5","false","0.008620591706024354","false","0.02318637128600558","22.4"
"1.594989771768945E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.5","false","0.008650500811422263","false","0.02327231134028984","22.4"
"1.5949897728873324E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949897730425408E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897754550607E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.5","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.594989777931862E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949897791409168E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.5","false","0.008632517997496198","false","0.023220637552161937","22.4"
