"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656816029593E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656817491406E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.6","false","0.007901666811261823","false","0.021126905895037813","21.7"
"1.5946568186813424E9","1c:bf:ce:15:ec:4d","0.004207499002889283","63.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568203891964E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568211773953E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.7","false","0.007894890769379426","false","0.021107553899815022","21.8"
"1.5946568235589652E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568248634026E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.7","false","0.00791517055615404","false","0.021165475205911187","21.8"
"1.5946568279024155E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.59465682854959E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","false","0.007932150129178554","false","0.0212139785219437","21.7"
"1.5946568317106707E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946568322354832E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.7","false","0.007908415213159775","false","0.021146180076629686","21.7"
"1.5946568346817095E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568359218068E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.8","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.5946568376559396E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568396099923E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946568401067746E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656842536968E9","1c:bf:ce:15:ec:4d","0.00422069631290728","62.599998474121094","true","0.006811716845220298","false","0.018029290090576692","24.299999237060547"
"1.5946568432978847E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.8","false","0.007937395978799697","false","0.02122896508368022","21.7"
"1.594656846615865E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
