"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947341844112833E9","b8:27:eb:bf:9d:51","0.004936096240538086","54.6","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.5947341880973372E9","b8:27:eb:bf:9d:51","0.0049178326565307824","54.6","false","0.007608221288953259","false","0.020289890966146334","22.4"
"1.5947341887648036E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947341892152908E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594734191783316E9","b8:27:eb:bf:9d:51","0.004947468743299025","54.6","false","0.007641361107963833","false","0.020384309290542958","22.4"
"1.5947341935665162E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947341954692428E9","b8:27:eb:bf:9d:51","0.004931850045138823","54.6","false","0.007623902750583588","false","0.020334565372888348","22.4"
"1.5947341957757578E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947341991550663E9","b8:27:eb:bf:9d:51","0.004937498267724973","54.6","false","0.007630218015723323","true","0.020352558497073226","22.4"
"1.5947342006555007E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947342027705607E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947342028408911E9","b8:27:eb:bf:9d:51","0.004898216680865518","54.6","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5947342049987857E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947342065230813E9","b8:27:eb:bf:9d:51","0.004905171957408317","54.5","false","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5947342088082876E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.594734209807649E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947342102078009E9","b8:27:eb:bf:9d:51","0.004941750044991869","54.5","false","0.007634970600261486","false","0.02036609998281239","22.4"
"1.5947342136209965E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947342138937018E9","b8:27:eb:bf:9d:51","0.004910785126383662","54.5","false","0.00760033244243156","false","0.02026741906017522","22.4"
