"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946047384786556E9","00:0f:00:70:91:0a","0.007257691070633519","74.5999984741211","false","0.010082224089167686","false","0.02740878177761368","19.0"
"1.5946047409793813E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.6","false","0.008016436629556927","false","0.021454853218341986","22.4"
"1.5946047433816693E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946047446657884E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.6","false","0.008033793706114881","false","0.02150447792794127","22.4"
"1.594604744982574E9","00:0f:00:70:91:0a","0.007681159220973842","74.5999984741211","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946047477282252E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.200000762939453"
"1.5946047483521953E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.5","false","0.008018177318563467","false","0.021459829600983155","22.4"
"1.5946047504068563E9","00:0f:00:70:91:0a","0.007360400160068565","74.5","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.5946047520396407E9","b8:27:eb:bf:9d:51","0.005316465596019697","50.5","false","0.008049517250587779","false","0.021549438602772482","22.4"
"1.5946047531362307E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.099998474121094","true","0.007234507029398022","false","0.01922711386110295","26.200000762939453"
"1.5946047553015647E9","00:0f:00:70:91:0a","0.007360400160068565","74.5","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.5946047557272415E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.5","false","0.008037310299342251","false","0.021514532926773522","22.4"
"1.5946047594138703E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.5","false","0.008014696395555881","false","0.02144987821014287","22.4"
"1.5946047596508167E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946047631006603E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.4","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946047650763237E9","00:0f:00:70:91:0a","0.007518816942544668","74.5999984741211","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946047667866716E9","b8:27:eb:bf:9d:51","0.005272099207246627","50.4","false","0.00800086704415146","false","0.021410345263391306","22.4"
"1.5946047668611517E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604770472334E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.4","false","0.00802857356093335","false","0.021489552514548056","22.4"
