"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945976541996725E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","21.7"
"1.594597654269519E9","00:0f:00:70:91:0a","0.012067368285425257","74.0999984741211","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945976559011698E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.5","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.594597657898408E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.1","false","0.008557395836454092","false","0.023004852830555072","21.8"
"1.594597659695179E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945976607794662E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.5","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945976615865178E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","21.7"
"1.594597665270468E9","b8:27:eb:bf:9d:51","0.005804068132838871","51.3","false","0.008577059160107084","false","0.023061322330461057","21.8"
"1.5945976656680872E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945976689567037E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.5","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5945976700209439E9","00:0f:00:70:91:0a","0.012067368285425257","74.0999984741211","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945976726432912E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.594597673405662E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.400001525878906","true","0.007200507793222267","false","0.019130608862273493","26.899999618530273"
"1.5945976759883673E9","00:0f:00:70:91:0a","0.011877338080154126","74.0999984741211","false","0.014398174988044306","false","0.04010440211254125","18.700000762939453"
"1.594597676336386E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.6","false","0.008526077077983417","false","0.02291492930907526","21.7"
"1.5945976798808427E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945976800227134E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.5","false","0.00854562408173971","false","0.02297105071769019","21.7"
"1.5945976835582263E9","00:0f:00:70:91:0a","0.012067368285425257","74.0999984741211","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945976837086446E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.5","false","0.00852410110997355","false","0.022909256594576936","21.7"
