"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945954288797545E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945954320670803E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","21.4"
"1.5945954334703703E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595434828576E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.0","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945954357533863E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","21.4"
"1.5945954372844348E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945954391821165E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945954394378967E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.2","false","0.008772233255556317","false","0.023622302587748903","21.4"
"1.5945954431240208E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.1","false","0.00880099701656728","false","0.023705049425298785","21.4"
"1.594595443523133E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595444319546E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945954468099413E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.1","false","0.008807201883768642","false","0.02372290184546335","21.4"
"1.594595449207013E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594595449464004E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945954504960465E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","21.4"
"1.5945954541826046E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","21.4"
"1.5945954546312673E9","00:0f:00:70:91:0a","0.013397069384940315","73.9000015258789","false","0.015708501351642614","false","0.04401477508388921","18.600000381469727"
"1.5945954564835677E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.29999923706055","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.594595457870189E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.1","false","0.008840486432456203","false","0.023818681573338035","21.4"
