"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946557143085546E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946557152197568E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946557152880187E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.9","false","0.007930532905414832","false","0.02120935850597753","21.6"
"1.5946557181226676E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594655718975435E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.9","false","0.007925342601008316","false","0.02119453149937832","21.6"
"1.5946557226531644E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.1","false","0.00788309700197737","false","0.02107387426350826","21.6"
"1.5946557235521684E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594655724921286E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.594655726352585E9","b8:27:eb:bf:9d:51","0.0052034292118278615","51.3","false","0.007925342601008334","false","0.021194531499378385","21.6"
"1.5946557287309136E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.59465572898237E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946557300385478E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.4","false","0.007942412192253027","false","0.021243296242888222","21.7"
"1.594655733724556E9","b8:27:eb:bf:9d:51","0.005223655185043415","51.3","false","0.007947615961200928","false","0.021258163894241077","21.6"
"1.594655733877377E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946557374105465E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.3","false","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5946557394962595E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946557398379614E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946557410968063E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.2","false","0.007896562536301988","false","0.021112328267101275","21.6"
"1.5946557442030566E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
