"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594914723045262E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.4","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949147252601957E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949147267313836E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.3","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949147267355494E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949147301481094E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949147304173403E9","b8:27:eb:bf:9d:51","0.0061600615739591654","49.2","false","0.008954477536073804","false","0.02414688854352497","21.9"
"1.5949147326852224E9","00:0f:00:70:91:0a","0.002872341154862943","72.19999694824219","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949147341031454E9","b8:27:eb:bf:9d:51","0.006176195074101427","49.2","false","0.008971436827211339","false","0.02419574273461565","21.9"
"1.5949147344879858E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949147377881725E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594914741474051E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.2","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949147429243207E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949147436370037E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949147451602502E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949147477964804E9","00:0f:00:70:91:0a","0.002872341154862943","72.0","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949147479789379E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.79999923706055","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949147488461742E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.2","false","0.008995089407670036","false","0.02426388862411791","21.9"
"1.5949147517873735E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949147525251675E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.1","false","0.008982136207619893","false","0.024226567403152544","21.9"
