"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950075752075408E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950075760795949E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.7","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.5950075795571408E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950075797656415E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.8","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.595007579783338E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.595007583451425E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.9","false","0.008815505256605563","false","0.023746793351939084","21.6"
"1.5950075871374958E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.9","false","0.008815549206501239","false","0.023746919814178483","21.6"
"1.5950075884093719E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950075908237357E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.9","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.5950075927638369E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950075932862878E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950075945096836E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950075970946474E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950075981928632E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.8","false","0.008842631527882146","false","0.02382485515144248","21.6"
"1.5950075998046117E9","00:0f:00:70:91:0a","0.002324943014554819","77.5","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.5950076018786678E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.8","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950076036202455E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950076055647647E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.7","false","0.008790710973782818","false","0.0236754566845866","21.6"
"1.595007607975086E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
