"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949095927147422E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949095930153854E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.9","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949095932411325E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949095967082453E9","b8:27:eb:bf:9d:51","0.0063173937741664845","50.0","false","0.009119344494068838","false","0.024622082268038546","21.9"
"1.594909598116951E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949096002686265E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909600395764E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.0","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.594909603527231E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.099998474121094","true","0.006255608381299745","false","0.0164615130122878","26.100000381469727"
"1.594909604083664E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.0","false","0.009097356599777109","false","0.02455867277927208","22.0"
"1.5949096072848687E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949096077698874E9","b8:27:eb:bf:9d:51","0.00631326578084493","49.8","false","0.009115033425061371","false","0.024609649028181687","21.9"
"1.5949096084120774E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.20000076293945","true","0.006263183191913328","false","0.01648280592520158","26.100000381469727"
"1.5949096113568835E9","b8:27:eb:bf:9d:51","0.006332175545354512","49.8","false","0.009134775448517598","false","0.024666588842111776","21.9"
"1.5949096143041978E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949096143577259E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949096150466933E9","b8:27:eb:bf:9d:51","0.006281706772403814","49.8","false","0.009082048965104067","false","0.024514534233720884","22.0"
"1.594909618646147E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909618700075E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949096187306423E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.9","false","0.009128084078025346","false","0.02464728869456002","22.0"
