"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946114842022245E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.0"
"1.594611487761551E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946114878864534E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.3","false","0.0077539147600553335","false","0.020705192566248677","22.0"
"1.594611488998344E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.594611491571423E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5946114931993322E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","19.100000381469727"
"1.5946114944080265E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.599998474121094","true","0.007140595917545751","false","0.01896062791741596","25.5"
"1.5946114952579749E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.0"
"1.5946114986336794E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946114989415755E9","b8:27:eb:bf:9d:51","0.005042686800997368","50.3","false","0.007747467109257449","false","0.020686802104800724","22.0"
"1.5946114998244789E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","25.5"
"1.594611502625254E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.0"
"1.5946115040694942E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","19.100000381469727"
"1.5946115063069139E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","25.5"
"1.5946115063094988E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","22.0"
"1.5946115095011032E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594611509994775E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.3","false","0.007770204241565484","false","0.020751659260422432","22.0"
"1.594611512787553E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946115133222778E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
