"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949244822151134E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.1","false","0.00905571155063223","false","0.02443860392755873","21.5"
"1.5949244827028239E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949244858237169E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.1","false","0.009095023135589414","false","0.02455194406328427","21.5"
"1.5949244878119147E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","62.099998474121094","true","0.006087670377161992","false","0.015989891773659094","26.299999237060547"
"1.5949244881315675E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949244895122828E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.1","false","0.009046970089706665","false","0.024413405774004842","21.5"
"1.5949244916206346E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.099998474121094","true","0.006105714586653768","false","0.016040523330210353","26.299999237060547"
"1.5949244931981375E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.1","false","0.009081896483574272","false","0.024514094588880642","21.5"
"1.5949244968831236E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.0","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5949244973345573E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949244986300342E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.20000076293945","true","0.006098471291050835","false","0.016020197614167116","26.299999237060547"
"1.594924500568989E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.1","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5949245042538035E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.2","false","0.009064429570116123","false","0.024463736160590797","21.5"
"1.5949245059777994E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949245072875013E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949245079396858E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.2","false","0.009046970089706665","false","0.024413405774004842","21.5"
"1.5949245113983364E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949245116257272E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.2","false","0.009033993312831211","false","0.02437600195151709","21.5"
"1.5949245153107893E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.1","false","0.00903830524758748","false","0.024388430120201393","21.5"
