"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949686937613614E9","b8:27:eb:bf:9d:51","0.0059088425264315365","49.2","false","0.008688787872850707","false","0.023382353959253897","21.9"
"1.5949686942900727E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.9000015258789","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949686954598284E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949686974450672E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.2","false","0.008776295560446004","false","0.02363398780010658","21.9"
"1.5949687011302187E9","b8:27:eb:bf:9d:51","0.0059681325591682405","49.2","false","0.008751770243323354","false","0.02356344638498593","21.9"
"1.5949687013114703E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.80000305175781","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949687048163369E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.2","false","0.008772233255556317","false","0.023622302587748903","21.9"
"1.5949687061906505E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949687084999816E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.2","false","0.008727217748601523","false","0.023492840299112024","21.9"
"1.594968710290934E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949687110689888E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.594968712186509E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.2","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.5949687154156046E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.80000305175781","true","0.00613846962386691","false","0.016132459117553344","23.700000762939453"
"1.5949687158725615E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.2","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.594968717862383E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.594968719557075E9","b8:27:eb:bf:9d:51","0.005975860911138668","49.2","false","0.00875996710598129","false","0.023587021271191305","21.8"
"1.5949687232408373E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.3","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949687243776128E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949687267175992E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
