"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947869704177473E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5947869709351513E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.5","true","0.0068936405301486155","false","0.018261005046697677","26.399999618530273"
"1.5947869726321082E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.9","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947869753180552E9","00:0f:00:70:91:0a","0.00334523543161309","74.0","false","0.005757362325301396","false","0.015064893892290017","19.600000381469727"
"1.59478697631872E9","b8:27:eb:bf:9d:51","0.005223623520842547","48.9","false","0.00794758111043501","false","0.021258064320156773","22.9"
"1.5947869790267334E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947869791302423E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.5"
"1.5947869800050282E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.9","false","0.00795269024583767","false","0.02127266223606765","22.9"
"1.5947869836856096E9","b8:27:eb:bf:9d:51","0.00523922295608996","48.9","false","0.007964743346086722","false","0.021307103109403522","22.9"
"1.594786984451991E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947869873695016E9","b8:27:eb:bf:9d:51","0.005234525175961326","48.9","false","0.007959576416736974","false","0.02129233854224162","22.9"
"1.5947869883289695E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5947869909556746E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947869910544493E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.9","false","0.007974998819010936","false","0.021336410189497272","22.9"
"1.5947869932402754E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.600000381469727"
"1.5947869947387598E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.9","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5947869969122195E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947869975881634E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594786998425056E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
