"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595008793046113E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.5950087934032724E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.3","false","0.008819751900547863","false","0.023759012922008056","21.6"
"1.595008794514372E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950087970881274E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950087984573133E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5950087994053338E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950088007719672E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950088027965667E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","67.9000015258789","true","0.006445821998331692","false","0.016996733527787532","26.5"
"1.5950088037550447E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950088044559848E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.3","false","0.008834253320201414","false","0.02380074327489977","21.6"
"1.5950088071394868E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950088081421347E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950088091801248E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950088118264108E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950088154373639E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.3","false","0.008852954087881707","false","0.02385456487526453","21.6"
"1.5950088189874501E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.0"
"1.595008819138195E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.3","false","0.008828025498979132","false","0.02378282106537426","21.6"
"1.5950088228244941E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950088238773324E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.0"
