"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951108068260202E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.099998474121094","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.595110809743233E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951108098115916E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108111689548E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.0","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.595110813429179E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.5","false","0.008890835785593736","false","0.023963613744532257","22.7"
"1.5951108171150935E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.5","false","0.008859284024975747","false","0.023872784458828133","22.7"
"1.595110819560114E9","00:0f:00:70:91:0a","0.005021449054824775","76.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951108203303492E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951108207917898E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5951108244473224E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108244777284E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.6","false","0.00889917008198962","false","0.02398760968187503","22.8"
"1.5951108278792727E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.0","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.5951108281638336E9","b8:27:eb:bf:9d:51","0.0060836355610439635","50.5","false","0.008873971962550187","false","0.023915064459364668","22.7"
"1.5951108309590676E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108318497574E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.6","false","0.0089076421759561","false","0.02401200393368049","22.8"
"1.595110833830095E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951108355355341E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.6","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.5951108385364268E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951108392206213E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.8","false","0.008899234203554077","false","0.02398779430532593","22.8"
