"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946764479728117E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.5946764489907012E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.2","true","0.008035538934444966","false","0.0215094680236989","22.5"
"1.5946764526747098E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.2","true","0.00804253728584165","false","0.021529479009195676","22.5"
"1.594676453736224E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594676456083818E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946764563519711E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.1","true","0.008026830153992616","false","0.021484567921378362","22.5"
"1.594676460037724E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.1","true","0.008019873868505351","false","0.021464679867189414","22.5"
"1.5946764602173984E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946764631232402E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946764637237391E9","b8:27:eb:bf:9d:51","0.005316465596019697","50.1","true","0.008049517250587779","false","0.021549438602772482","22.5"
"1.5946764674097831E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.1","true","0.008026830153992616","false","0.021484567921378362","22.5"
"1.59467646784512E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946764710956728E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.1","true","0.008037284619308215","false","0.02151445949873691","22.5"
"1.594676473259046E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946764747816138E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","true","0.008002552990125863","false","0.021415164503581635","22.5"
"1.5946764758808248E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946764784676478E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.1","true","0.008035538934444966","false","0.0215094680236989","22.5"
"1.59467647970304E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.59467647974306E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
