"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951470540855372E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951470569929097E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.2","false","0.008549487063372573","false","0.022982142761918397","22.0"
"1.5951470579323754E9","00:0f:00:70:91:0a","0.002980132978941337","75.9000015258789","false","0.005295599669295973","false","0.013777870174090212","19.399999618530273"
"1.5951470586124184E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.5951470606791143E9","b8:27:eb:bf:9d:51","0.005758302379963914","51.2","false","0.008528080995511928","false","0.022920682354093485","22.0"
"1.595147064027998E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.5","true","0.006972767378880184","false","0.018484987707806065","26.399999618530273"
"1.5951470643667812E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.2","false","0.008561324248243914","false","0.023016133810333104","22.0"
"1.5951470680518987E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.2","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951470706060789E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147071062588E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.5","true","0.006959077605567231","false","0.018446223908098164","26.399999618530273"
"1.5951470717371633E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.1","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.595147075406169E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.5","true","0.006959077605567231","false","0.018446223908098164","26.399999618530273"
"1.5951470754235525E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.595147079111216E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.1","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951470808591275E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147082794834E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.1","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.5951470834852028E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.5","true","0.006961353729961767","false","0.018452668594851434","26.399999618530273"
"1.595147085746106E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147086479249E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.1","false","0.008516317111357254","false","0.022886910748059514","22.0"
