"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947047197661498E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947047202781823E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947047217546778E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947047241246505E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.400001525878906","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.594704725442555E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.1","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.5947047289271798E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594704729129963E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.594704732758409E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.400001525878906","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.594704732817452E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.0","false","0.007567507155151596","false","0.020173931130800193","22.6"
"1.5947047365049708E9","b8:27:eb:bf:9d:51","0.004905212226591883","51.9","false","0.0075940920466031365","false","0.02024964400252132","22.6"
"1.5947047365475247E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947047365682766E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.400001525878906","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5947047401925578E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.9","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947047403759446E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947047435948076E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947047438799865E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.0","false","0.007573766207326102","false","0.020191755069879996","22.7"
"1.5947047475675063E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.9","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947047479245017E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.59470475009643E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
