"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594900301239996E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949003031164546E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5949003055807207E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949003057675626E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.594900306802773E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949003101178226E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949003104585423E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.20000076293945","true","0.006449784790650378","false","0.017007895546639843","24.899999618530273"
"1.594900310488691E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5949003141754735E9","b8:27:eb:bf:9d:51","0.006091577874130852","49.5","false","0.008882351200987383","false","0.023939186675782525","22.5"
"1.5949003144689996E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900315336368E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.899999618530273"
"1.594900317859857E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5949003193615415E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594900321546205E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.4","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949003244988353E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","24.899999618530273"
"1.5949003252318377E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949003264051864E9","00:0f:00:70:91:0a","0.002872341154862943","73.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949003289179864E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949003302222953E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
