"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950859730637298E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950859743725486E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.2","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950859756436834E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.5","true","0.006437834930939341","false","0.016974237733359692","27.200000762939453"
"1.5950859780585148E9","b8:27:eb:bf:9d:51","0.006267087252496127","52.2","false","0.009066753585894228","false","0.02447043609197026","21.5"
"1.5950859794514444E9","1c:bf:ce:15:ec:4d","0.00390885819831054","62.5","true","0.006443806525285305","false","0.016991056713281827","27.200000762939453"
"1.5950859817450168E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.2","false","0.009060102624477762","false","0.024451262272105","21.5"
"1.5950859837928247E9","1c:bf:ce:15:ec:4d","0.003918893447579614","62.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.200000762939453"
"1.5950859854308312E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950859858281384E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595085988135908E9","1c:bf:ce:15:ec:4d","0.003913872131701039","62.29999923706055","true","0.006449784790650391","true","0.017007895546639912","27.200000762939453"
"1.5950859891172316E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.1","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950859928178418E9","b8:27:eb:bf:9d:51","0.0062670235086795464","52.1","false","0.009066686873611049","false","0.024470243764741807","21.5"
"1.5950859930109444E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5950859965039835E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.595085996620134E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950859984210162E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.595086000190626E9","b8:27:eb:bf:9d:51","0.006254531443456712","52.2","false","0.009053609443660694","false","0.02443254423808879","21.5"
"1.5950860015103223E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595086003876699E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","21.5"
