"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946438272879014E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946438283952396E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946438298793297E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.594643832705703E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643833502697E9","b8:27:eb:bf:9d:51","0.005092798425923832","53.0","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946438338158479E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594643836521226E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946438371982918E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.594643840885845E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.594643841897124E9","1c:bf:ce:15:ec:4d","0.004359262670146884","60.099998474121094","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946438435499382E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946438445721517E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594643848260135E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946438484399834E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946438499925659E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946438519482694E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.594643852258563E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643854337398E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946438556432765E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.8"
