"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594517666498505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945176667692485E9","b8:27:eb:bf:9d:51","0.004946139374627184","49.1","false","0.007639875752823561","false","0.020380076781609555","22.1"
"1.5945176696354997E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945176707080069E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.1","false","0.007619216448655975","false","0.020321214062540324","22.1"
"1.5945176708359606E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945176739898205E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594517674394184E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.1","false","0.0076254689929590395","false","0.02033902773427718","22.1"
"1.5945176746423166E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.594517678080229E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.2","false","0.0076034435787257285","false","0.020276281149778315","22.1"
"1.5945176784481387E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","26.700000762939453"
"1.594517680494891E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945176817665267E9","b8:27:eb:bf:9d:51","0.004929191987559473","49.2","false","0.007620930090131901","false","0.020326096175408565","22.1"
"1.5945176843104508E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945176854684107E9","b8:27:eb:bf:9d:51","0.004951701617461009","49.2","false","0.007646089927167807","false","0.020397784400835943","22.1"
"1.594517685998777E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0","true","0.00661284099919849","false","0.017467579253417836","26.600000381469727"
"1.5945176891555648E9","b8:27:eb:bf:9d:51","0.004947544676198609","49.3","false","0.007641445947402434","false","0.020384551041614914","22.1"
"1.594517689803267E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945176928431692E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.3","false","0.007612912145213218","false","0.020303253936675918","22.1"
"1.5945176965308151E9","b8:27:eb:bf:9d:51","0.0049234738089510574","49.3","false","0.007614533614878466","false","0.020307873192248062","22.1"
