"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950278621844325E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595027864299169E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5950278646349673E9","b8:27:eb:bf:9d:51","0.007107053752753912","48.8","false","0.009930404628210468","false","0.026968143762238037","22.3"
"1.5950278681051273E9","1c:bf:ce:15:ec:4d","0.004054852383494663","62.5","true","0.0066170253883972305","false","0.017479386027741822","28.899999618530273"
"1.5950278683224487E9","b8:27:eb:bf:9d:51","0.007099472470050338","48.9","false","0.009922740457148678","false","0.02694591153098411","22.3"
"1.595027868686553E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595027872014798E9","b8:27:eb:bf:9d:51","0.007163566672335778","48.8","false","0.009987464383259842","false","0.027133699450237185","22.2"
"1.5950278725010536E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595027873518335E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","28.799999237060547"
"1.5950278756432226E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.3"
"1.595027877386137E9","00:0f:00:70:91:0a","0.004815715701868795","76.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950278784007921E9","1c:bf:ce:15:ec:4d","0.004124734090550196","62.5","true","0.006699326083395856","false","0.01771171076656325","28.899999618530273"
"1.5950278793385909E9","b8:27:eb:bf:9d:51","0.007099472470050338","48.8","false","0.009922740457148678","false","0.02694591153098411","22.3"
"1.5950278828148997E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5950278830258722E9","b8:27:eb:bf:9d:51","0.007053873196068298","48.8","false","0.009876594761377658","false","0.02681207684954599","22.2"
"1.595027883279514E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.5","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5950278867118175E9","b8:27:eb:bf:9d:51","0.007056371435664281","48.8","false","0.009879125069816898","false","0.026819414308059498","22.3"
"1.5950278903893917E9","00:0f:00:70:91:0a","0.004754597930328208","76.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
"1.5950278903978353E9","b8:27:eb:bf:9d:51","0.007056427061891019","48.8","false","0.00987918140727365","false","0.026819577678435753","22.2"
