"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948683047186913E9","b8:27:eb:bf:9d:51","0.005404061752833712","46.4","false","0.008145243070443888","false","0.02182329052130919","22.6"
"1.5948683084050019E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.4","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.594868308475132E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683101920743E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948683120917673E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5948683128263092E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683157752476E9","b8:27:eb:bf:9d:51","0.005420427996099963","46.4","false","0.00816308049318261","false","0.02187434406251088","22.6"
"1.5948683166822565E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948683171776454E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948683194593437E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.4","false","0.008150443391049358","false","0.02183817387958679","22.6"
"1.594868320992955E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948683231435852E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.6"
"1.5948683268290756E9","b8:27:eb:bf:9d:51","0.005433602137699466","46.3","false","0.008177428052643636","false","0.02191541458066689","22.5"
"1.5948683268962512E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.600000381469727"
"1.5948683291060033E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683305151486E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.3","false","0.008188222046969512","false","0.021946316101950275","22.5"
"1.594868332921624E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948683342016273E9","b8:27:eb:bf:9d:51","0.005413937519343757","46.3","false","0.008156008365273838","false","0.021854101596543926","22.5"
"1.5948683378874803E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.3","false","0.00815583543714853","false","0.021853606641452493","22.5"
