"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594930951974064E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.4","false","0.008939454722685451","false","0.024103617982354796","21.5"
"1.5949309535147083E9","00:0f:00:70:91:0a","0.0017997453660690867","77.30000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949309556621628E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.5","false","0.008939454722685451","false","0.024103617982354796","21.5"
"1.5949309577767007E9","1c:bf:ce:15:ec:4d","0.003908936676323366","84.0999984741211","true","0.006443900113341535","false","0.01699132031225913","24.899999618530273"
"1.594930958943418E9","00:0f:00:70:91:0a","0.001772971025398735","77.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.299999237060547"
"1.5949309593501616E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.5","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.5949309621241505E9","1c:bf:ce:15:ec:4d","0.00390885819831054","83.9000015258789","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949309630380785E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.5","false","0.008952243964962973","false","0.024140454822903487","21.5"
"1.5949309654605036E9","00:0f:00:70:91:0a","0.0017997453660690867","77.19999694824219","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949309667252493E9","b8:27:eb:bf:9d:51","0.006188507717009318","49.5","false","0.008984371447664903","false","0.02423300739448518","21.5"
"1.594930968602735E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","83.9000015258789","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.594930969815371E9","00:0f:00:70:91:0a","0.0018269847760521102","77.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949309704128218E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","21.5"
"1.594930974100432E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","21.5"
"1.5949309752363129E9","00:0f:00:70:91:0a","0.0017997453660690867","77.0","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.594930977757726E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","84.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.5949309777879124E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.4","false","0.00895432364725946","false","0.02414644526886347","21.5"
"1.5949309814757268E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.4","false","0.008958581970324465","false","0.02415871150286586","21.5"
"1.5949309821009238E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","84.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
