"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950569500506983E9","b8:27:eb:bf:9d:51","0.00584672513780944","50.7","false","0.008622614264723305","false","0.02319218221407019","22.6"
"1.5950569537371123E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950569549057555E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056955370814E9","1c:bf:ce:15:ec:4d","0.004271873820115764","60.400001525878906","true","0.006871366443297362","false","0.018197985794632335","24.399999618530273"
"1.5950569574231625E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.7","false","0.008632517997496198","false","0.023220637552161937","22.6"
"1.595056960247347E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.400001525878906","true","0.00679851064588052","false","0.0179919550740866","24.399999618530273"
"1.5950569611069689E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950569635568824E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950569647929292E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950569678006804E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","24.399999618530273"
"1.5950569687200649E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.7","false","0.008672624495954078","false","0.02333589400706726","22.6"
"1.5950569689829144E9","00:0f:00:70:91:0a","0.0032490548676416876","77.0999984741211","false","0.005637133087068238","false","0.014729089419559702","19.899999618530273"
"1.5950569724065032E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950569728004243E9","00:0f:00:70:91:0a","0.003192708732885841","77.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950569760923674E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595056976420952E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.29999923706055","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5950569776883228E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950569797785296E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.595056981502188E9","00:0f:00:70:91:0a","0.0031198429763670465","77.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.899999618530273"
