"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948918856292596E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","24.799999237060547"
"1.5948918878770099E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.6","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948918888765736E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948918905114505E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918915633554E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.7","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.594891892689888E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948918951938713E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.6","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948918953893666E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948918975766523E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5948918988986688E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.7","false","0.009103820539931714","false","0.02457731264156984","22.5"
"1.5948919002639601E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948919025846593E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.7","false","0.00904268615987951","false","0.024401057514921592","22.5"
"1.5948919051400712E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.5","true","0.006412142362817834","false","0.016901886826778543","24.799999237060547"
"1.5948919056837723E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948919062706754E9","b8:27:eb:bf:9d:51","0.006231726067319173","48.6","false","0.009029716780600725","false","0.024363676222019175","22.5"
"1.59489190996062E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948919100209553E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948919100428586E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948919136471453E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.6","false","0.009060035971116211","false","0.024451070124357877","22.5"
