"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949637284473627E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949637317608876E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949637321217563E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.594963732255895E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949637358085313E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949637366014156E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594963736647663E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949637394966671E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.4","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949637426082728E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949637430783138E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.9000015258789","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949637431818302E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.4","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5949637468685288E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.594963746959512E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949637505544233E9","b8:27:eb:bf:9d:51","0.00598168012197976","51.4","false","0.008766137155923386","false","0.023604767860946355","22.4"
"1.5949637511885693E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.80000305175781","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949637518466709E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963754238406E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949637573189185E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949637576679018E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
