"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594568340097275E9","b8:27:eb:bf:9d:51","0.004960290207454014","52.2","false","0.0076556813658100655","false","0.02042511763957349","22.3"
"1.5945683407282665E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.5","true","0.006796302432906965","false","0.017985712755854723","26.100000381469727"
"1.594568342083941E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594568343783315E9","b8:27:eb:bf:9d:51","0.004927659884459167","52.2","false","0.007619216448655975","false","0.020321214062540324","22.3"
"1.5945683456218889E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.4000015258789","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.594568345897054E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945683474690742E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.2","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5945683510482686E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.5","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945683511552813E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.2","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.5945683535088053E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945683548428812E9","b8:27:eb:bf:9d:51","0.004941952572074955","52.1","false","0.00763519695432722","false","0.02036674494525031","22.2"
"1.5945683553927293E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.4000015258789","true","0.00683142331212126","false","0.01808501107516363","26.100000381469727"
"1.5945683573232553E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945683585288165E9","b8:27:eb:bf:9d:51","0.004950347575478028","52.1","false","0.007644577360417038","false","0.02039347417131113","22.3"
"1.594568360269834E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.4000015258789","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5945683622121775E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945683622273698E9","b8:27:eb:bf:9d:51","0.004933331235680849","52.1","false","0.007625559059872222","false","0.02033928434468332","22.3"
"1.5945683659147565E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.1","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594568367288092E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.5","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
