"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947689678585224E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.6","false","0.008026830153992616","false","0.021484567921378362","23.1"
"1.5947689681001978E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689708367271E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947689715456107E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.8","false","0.008007752768865973","false","0.02143002839485168","23.1"
"1.5947689719057636E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.900001525878906","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947689752315123E9","b8:27:eb:bf:9d:51","0.005289460830959601","49.0","false","0.008019918462714671","false","0.021464807358507036","23.1"
"1.5947689762625537E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947689783900368E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689789174588E9","b8:27:eb:bf:9d:51","0.0053068820858108495","48.9","false","0.008039017938757265","false","0.02151941569021046","23.1"
"1.5947689826040568E9","b8:27:eb:bf:9d:51","0.0052517021049629424","48.9","false","0.007978462520952984","false","0.021346308996310362","23.1"
"1.5947689832673478E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689862920177E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.9","false","0.008037284619308197","false","0.021514459498736843","23.1"
"1.5947689865302956E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947689892772663E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.5","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689899795697E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.9","false","0.008037284619308215","false","0.02151445949873691","23.1"
"1.5947689936669366E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.9","false","0.008040764533751287","false","0.021524409915001475","23.1"
"1.5947689962922122E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.599998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689963494208E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594768997334054E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.9","false","0.008033793706114881","false","0.02150447792794127","23.1"
