"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947428160477257E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428175804446E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428177589364E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.9","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5947428214456644E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.8","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5947428214682865E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428224733815E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428251337976E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.7","false","0.007684381547959801","false","0.020506920028605487","22.8"
"1.5947428274856927E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.400001525878906","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428278965285E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947428288221192E9","b8:27:eb:bf:9d:51","0.0049573759421707875","51.7","false","0.0076524273309573135","false","0.020415844179537155","22.8"
"1.5947428325065057E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.6","false","0.007657228759162944","false","0.020429527548471858","22.8"
"1.5947428345063162E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.29999923706055","true","0.007456714657976871","false","0.019858593777432054","25.700000762939453"
"1.5947428361907895E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.6","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5947428371404672E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428383161883E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428398728926E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.5","false","0.007658803249312079","false","0.020434014742767008","22.8"
"1.5947428421254816E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.700000762939453"
"1.5947428431091158E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947428435574005E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.5","false","0.007682859855619818","false","0.020502582317531708","22.8"
