"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947029555385635E9","b8:27:eb:bf:9d:51","0.004885694081141133","50.2","false","0.00757222062592248","false","0.020187353615364553","22.7"
"1.5947029579924943E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594702958280527E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947029592251625E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.2","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947029629127429E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.3","false","0.007587812764399783","false","0.020231759186653858","22.8"
"1.5947029631701295E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947029634058886E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947029664954708E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.3","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947029701980898E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.2","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947029707461536E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947029738898473E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.2","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.59470297509858E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.594702977574627E9","b8:27:eb:bf:9d:51","0.00490243157710035","50.2","false","0.007590977610560194","false","0.020240773258214727","22.7"
"1.594702979236512E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594702981261748E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.2","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947029816047022E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947029846784573E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.099998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947029849498003E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.2","false","0.007606556248615889","false","0.020285147855261646","22.7"
"1.5947029881115324E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
