"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949024555277417E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.0","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949024592135243E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5949024594356391E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902462475819E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.200000762939453"
"1.594902462899569E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5949024637855399E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902466585358E9","b8:27:eb:bf:9d:51","0.0060421197664357155","49.9","false","0.008830122916431553","false","0.0237888568448736","22.4"
"1.5949024702712467E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.594902473957088E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.9","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5949024764528434E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902477643206E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.9","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5949024804447138E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.594902481310821E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949024850080945E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.8","false","0.008859284024975747","false","0.023872784458828133","22.4"
"1.5949024856629663E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949024885873425E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.200000762939453"
"1.5949024886956258E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949024910889804E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949024923835282E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.4"
