"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595012484037124E9","b8:27:eb:bf:9d:51","0.006042085170824137","53.3","false","0.008830086341810515","false","0.023788751592529002","22.4"
"1.5950124877240067E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.3","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.595012488800931E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.80000305175781","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950124914100025E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.3","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950124918905385E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950124950962496E9","b8:27:eb:bf:9d:51","0.006018632880517406","53.2","false","0.008805279134209839","false","0.023717369688043336","22.4"
"1.5950124952849824E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","65.80000305175781","true","0.006380650805554987","false","0.01681323278882756","27.0"
"1.5950124967763424E9","00:0f:00:70:91:0a","0.0025840713517823145","77.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5950124987823474E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.2","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.5950124996254492E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950125021961582E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950125023928585E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.2","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5950125034328911E9","1c:bf:ce:15:ec:4d","0.003833248084252182","65.80000305175781","true","0.006353395078910831","false","0.01673652740231296","27.0"
"1.59501250600963E9","00:0f:00:70:91:0a","0.002528100376290843","77.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5950125060875258E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.3","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950125100299551E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.3","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.595012510364631E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950125120471852E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950125137251778E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.2","false","0.008805154907661306","false","0.023717012264803782","22.4"
