"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59491345625563E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913458187787E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.594913460067557E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949134603503075E9","00:0f:00:70:91:0a","0.0027928260727185174","71.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949134618763535E9","b8:27:eb:bf:9d:51","0.006319406410712091","48.6","false","0.009121446108077488","false","0.024628143525111588","22.0"
"1.5949134655644107E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.6","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949134671159568E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949134692520494E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.6","false","0.009156892105527645","false","0.024730387523259036","22.0"
"1.59491347200746E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949134729397304E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.6","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5949134756750832E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949134758193321E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949134766275096E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.6","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949134794812307E9","00:0f:00:70:91:0a","0.002792826072718529","72.0","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949134801614866E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.70000076293945","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.5949134803152776E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.7","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949134839709842E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949134840024686E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.6","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.594913484894513E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
