"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948592726040087E9","b8:27:eb:bf:9d:51","0.005585991087570528","46.9","false","0.008342698629532162","false","0.022388861122876247","22.8"
"1.594859276026558E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948592762902591E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.0","false","0.008344568733642843","false","0.022394222047881024","22.9"
"1.5948592776930628E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948592799754343E9","b8:27:eb:bf:9d:51","0.005580788892128669","47.0","false","0.008337077417149613","false","0.02237274759463011","22.9"
"1.5948592809037023E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.594859283120177E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948592836615496E9","b8:27:eb:bf:9d:51","0.005605137381212968","47.0","false","0.008363374627299998","false","0.022448136423907115","22.8"
"1.5948592873477714E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.0","false","0.00835206815697059","false","0.02241572105664369","22.8"
"1.5948592880128968E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948592910336533E9","b8:27:eb:bf:9d:51","0.005577332436269104","47.0","false","0.008333341755606224","false","0.022362039515872158","22.9"
"1.59485929172603E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.594859291827188E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948592947168958E9","b8:27:eb:bf:9d:51","0.00559817938305398","46.9","false","0.008355862978934451","false","0.02242660038279893","22.9"
"1.5948592984028482E9","b8:27:eb:bf:9d:51","0.005587722087374959","46.9","false","0.008344568733642843","false","0.022394222047881024","22.9"
"1.5948593015870237E9","00:0f:00:70:91:0a","0.007961623809392776","73.69999694824219","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948593020658004E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.8","false","0.008335209334379565","false","0.022367392792009305","22.8"
"1.5948593048849304E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.594859305768179E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.9","false","0.00835957569739484","false","0.02243724465350738","22.8"
