"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594598402641905E9","b8:27:eb:bf:9d:51","0.0056471730984642326","50.1","false","0.008408700437390717","false","0.022578114347718083","21.6"
"1.5945984054297597E9","00:0f:00:70:91:0a","0.011737819751470925","73.9000015258789","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945984063282738E9","b8:27:eb:bf:9d:51","0.005636663209929222","50.0","false","0.008397376725660918","false","0.022545637577929458","21.6"
"1.5945984092793047E9","00:0f:00:70:91:0a","0.011600179024377804","73.9000015258789","false","0.014154331131965934","false","0.03937931622495983","18.899999618530273"
"1.5945984100144155E9","b8:27:eb:bf:9d:51","0.005654373878498958","50.0","false","0.008416455437950035","false","0.02260035765966828","21.6"
"1.5945984101480396E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945984136988225E9","b8:27:eb:bf:9d:51","0.00566668329494921","50.0","false","0.008429705947481513","false","0.022638366720713027","21.6"
"1.5945984163374684E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945984166299498E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945984173849258E9","b8:27:eb:bf:9d:51","0.005647225704743779","50.0","false","0.008408757102518045","false","0.022578276872629286","21.6"
"1.5945984206875973E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945984210710244E9","b8:27:eb:bf:9d:51","0.005661397281468491","50.0","false","0.008424016778209064","false","0.02262204685021616","21.6"
"1.594598421507286E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","27.100000381469727"
"1.5945984245023336E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945984247576048E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.0","false","0.008446826202354823","false","0.022687482170072902","21.6"
"1.594598425849511E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594598428441848E9","b8:27:eb:bf:9d:51","0.00567019662442756","50.0","false","0.008433486420937336","false","0.02264921174874059","21.6"
"1.5945984296561756E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","27.0"
"1.5945984299266434E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
