"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947893193129606E9","00:0f:00:70:91:0a","0.003022841396205177","74.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.594789320760263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594789322605466E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.5","false","0.00805476665061881","false","0.02156445032878451","22.8"
"1.5947893258182154E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5947893262913902E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.5","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.594789326730636E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594789329630471E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.594789329977383E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.5","false","0.008063583074698231","false","0.021589664185615073","22.8"
"1.594789333211128E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594789333663435E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.5","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.5947893361287382E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947893373493643E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.4","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.594789340477597E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789341035431E9","b8:27:eb:bf:9d:51","0.005311688949154556","49.4","false","0.008044284801602243","false","0.021534476015955803","22.8"
"1.5947893442928526E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947893445019844E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5947893447235575E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.4","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.5947893484114602E9","b8:27:eb:bf:9d:51","0.005322922679545225","49.5","false","0.0080565884221542","false","0.021569660210595372","22.8"
"1.5947893491907344E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
