"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945854828383892E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.9","false","0.00794930118120529","false","0.02126297886666385","21.8"
"1.5945854837459621E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945854865260694E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.0","false","0.007921967563979355","false","0.02118489047472462","21.9"
"1.594585490213774E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5945854923939638E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945854939014738E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","false","0.007938964699513757","false","0.021233446801558795","21.9"
"1.5945854968401802E9","1c:bf:ce:15:ec:4d","0.004504968408231324","47.29999923706055","true","0.007140595917545751","false","0.01896062791741596","28.299999237060547"
"1.5945854975894961E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.8","false","0.007913557499847805","false","0.021160867768571952","21.8"
"1.5945854988927307E9","00:0f:00:70:91:0a","0.0053952731796242","73.5","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.594585501284409E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.594585502801928E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945855048582466E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945855049718482E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.594585506614688E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945855086573045E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.8","false","0.00793731100612784","false","0.021228722324829277","21.8"
"1.5945855123579464E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.8","false","0.007928771601242366","false","0.021204326960311767","21.8"
"1.5945855136302464E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.59458551604394E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.8"
"1.5945855197184253E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
