"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946079830205312E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.0","false","0.007879771647404612","false","0.02106437861984683","22.3"
"1.5946079865139208E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.59460798670687E9","b8:27:eb:bf:9d:51","0.005127344171055981","50.0","false","0.007841340223868691","false","0.020954656460031012","22.3"
"1.5946079897954063E9","00:0f:00:70:91:0a","0.006446725781501093","74.19999694824219","false","0.009254021054000486","false","0.025010694040297266","19.200000762939453"
"1.5946079903914757E9","b8:27:eb:bf:9d:51","0.005151537489600416","50.0","false","0.007868088229354753","false","0.021031018457493077","22.3"
"1.59460799299521E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594607994077344E9","b8:27:eb:bf:9d:51","0.005124335691597949","50.1","false","0.007838011627110961","false","0.020945155000364438","22.3"
"1.594607994148878E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946079973362463E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.400001525878906","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.5946079977632494E9","b8:27:eb:bf:9d:51","0.005149999883667281","50.1","false","0.007866389295812586","false","0.02102616770117163","22.3"
"1.5946080001175048E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080011433108E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946080014491892E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.1","false","0.007868005066365459","false","0.02103078101075939","22.3"
"1.5946080051350746E9","b8:27:eb:bf:9d:51","0.005143934692678897","50.0","false","0.00785968636832452","false","0.02100703035238222","22.3"
"1.5946080066279469E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608008821103E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.0","false","0.007851287252663135","false","0.020983051833013605","22.3"
"1.594608010841951E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946080125072064E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.1","false","0.007881439559989063","false","0.021069141357073336","22.4"
"1.5946080158440216E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
