"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950961917957134E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.79999923706055","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
"1.595096193846994E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.4","false","0.008859284024975747","false","0.023872784458828133","21.8"
"1.595096195008433E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950961961385965E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.79999923706055","true","0.007097998517729778","false","0.01883983039291321","28.700000762939453"
"1.59509619753307E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.3","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.595096201221073E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.3","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950962026197727E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950962049085844E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.2","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950962052694454E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950962080339992E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.79999923706055","true","0.0070885834922045955","false","0.018813137962416192","28.700000762939453"
"1.5950962085968115E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.1","false","0.008886592274005966","false","0.023951396501076874","21.8"
"1.5950962101769574E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950962122856486E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.9","false","0.008823818057536407","false","0.0237707135231056","21.7"
"1.5950962150587971E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595096215973217E9","b8:27:eb:bf:9d:51","0.006083715588013172","52.0","false","0.008874056407075923","false","0.02391530755117444","21.8"
"1.59509621965908E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.0","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950962204499874E9","00:0f:00:70:91:0a","0.004041067512771957","76.0","false","0.006600744580806049","false","0.01743345057083263","19.100000381469727"
"1.5950962210141356E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.79999923706055","true","0.0070885834922045955","false","0.018813137962416192","28.700000762939453"
"1.5950962233457365E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.8"
