"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656846985766E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.8","false","0.007923727048299611","false","0.021189916527374175","21.7"
"1.5946568495576525E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946568506731365E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.8","false","0.007913557499847805","false","0.021160867768571952","21.7"
"1.5946568515250413E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568543590086E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.8","false","0.00795269024583767","false","0.02127266223606765","21.7"
"1.5946568565785208E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568569478712E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568580455282E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","false","0.007930498144829852","false","0.021209259204124004","21.7"
"1.5946568603847907E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568617306616E9","b8:27:eb:bf:9d:51","0.005186611089742716","49.8","false","0.007906803814374332","false","0.021141577641670316","21.7"
"1.5946568618363008E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568654165792E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946568656504729E9","00:0f:00:70:91:0a","0.004490985324942422","74.5","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946568663310947E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568691025085E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.8","false","0.007925342601008316","false","0.02119453149937832","21.7"
"1.5946568705366616E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656872788578E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","21.7"
"1.5946568748871408E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568760197575E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
