"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595172122974556E9","b8:27:eb:bf:9d:51","0.005720196761690088","54.5","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951721253871338E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721266608565E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.5","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.59517212780216E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951721302715783E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.595172130347062E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.5","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951721326894684E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172134031028E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951721351709673E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951721377170978E9","b8:27:eb:bf:9d:51","0.005696977706635951","54.4","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.5951721381148963E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172141403092E9","b8:27:eb:bf:9d:51","0.005720234490756554","54.4","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951721421855452E9","1c:bf:ce:15:ec:4d","0.004203870277510808","65.5","true","0.00679206175144257","false","0.017973725312997353","28.100000381469727"
"1.5951721450893195E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951721451503563E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951721465283492E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172148775248E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.5","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.595172150588915E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172151408254E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
