"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595080526701286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","true","0.017591749928383908","25.100000381469727"
"1.5950805270500138E9","b8:27:eb:bf:9d:51","0.005636663209929222","52.6","false","0.008397376725660918","false","0.022545637577929458","21.7"
"1.5950805271460726E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950805307351813E9","b8:27:eb:bf:9d:51","0.005629660283685437","52.7","false","0.008389828292474158","false","0.022523990086892192","21.7"
"1.5950805309602125E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950805342506318E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950805344212515E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.7","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5950805358506718E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950805381071641E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.7","false","0.008416382776042524","false","0.02260014924036869","21.7"
"1.5950805386000679E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950805402039068E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595080541793414E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.7","false","0.008420099298030436","false","0.022610809658837033","21.7"
"1.595080542406964E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595080545498246E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.7","false","0.008382231577693354","false","0.022502205473969885","21.7"
"1.5950805461760557E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595080546750642E9","1c:bf:ce:15:ec:4d","0.004058385123498681","61.0","true","0.0066211953127444205","false","0.017491152494123748","25.100000381469727"
"1.5950805491859853E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5950805516002831E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595080552870969E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.7","false","0.008408757102518045","false","0.022578276872629286","21.7"
