"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594616504361509E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946165055669193E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.6","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946165092522223E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.6","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946165108391314E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946165113949783E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946165129311442E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.6","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946165152165773E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946165166117225E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.7","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.5946165202305977E9","b8:27:eb:bf:9d:51","0.00494177873742024","50.6","false","0.0076350026684634895","false","0.0203661913563326","22.2"
"1.5946165216025958E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.594616523326237E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946165239152374E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.6","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.59461652594436E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.900001525878906","true","0.007340368439624636","false","0.01952779322786908","25.100000381469727"
"1.594616527618047E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.6","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5946165292912095E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946165308207426E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.0"
"1.594616531303236E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.6","false","0.007633402007686279","false","0.02036163054604964","22.2"
"1.594616533120609E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.594616534989266E9","b8:27:eb:bf:9d:51","0.004937526931823559","50.6","false","0.007630250059890593","false","0.020352649798233848","22.2"
